2025-05-19,0.4059842567634495
2025-05-20,0.8874787986882688
2025-05-21,0.9893224386374646
2025-05-22,0.9994727396644076
2025-05-23,0.0
2025-05-27,0.0
2025-05-28,0.0
2025-05-29,0.0
2025-05-30,0.0
2025-06-02,0.0
2025-06-03,0.0
2025-06-04,0.0
2025-06-05,0.0
2025-06-06,0.0
2025-06-09,0.0
2025-06-10,-8.43769498715119e-15
2025-06-11,-0.14666775259301845
2025-06-12,0.06539421372351195
2025-06-13,-0.05842510446624227
2025-06-16,-0.08372934994494163
2025-06-17,-0.44347527445255963
2025-06-18,-0.7377464356058296
2025-06-20,-0.9299212768254559
2025-06-23,-0.9422586500683814
2025-06-24,-0.8724528958298143
2025-06-25,-0.7232202238765824
2025-06-26,-0.30524895355687764
2025-06-27,0.3970792270452388
2025-06-30,0.8793912407037361
2025-07-01,0.9857279553530225
2025-07-02,0.9981077088985753
2025-07-03,0.0
2025-07-07,0.0
2025-07-08,0.0
2025-07-09,0.0
2025-07-10,0.0
2025-07-11,0.0
2025-07-14,0.0
2025-07-15,0.0
2025-07-16,0.0
2025-07-17,0.0
2025-07-18,0.0
2025-07-21,5.329070518200751e-15
2025-07-22,0.26620972813457855
2025-07-23,0.8403152494974271
2025-07-24,0.9816805016253163
2025-07-25,0.9959980338226511
2025-07-28,0.0
2025-07-29,0.0
2025-07-30,0.0
2025-07-31,0.0
2025-08-01,0.0
2025-08-04,0.0
2025-08-05,0.0
2025-08-06,0.0
2025-08-07,0.0
2025-08-08,0.0
2025-08-11,0.0
2025-08-12,6.8833827526759706e-15
2025-08-13,0.5770191969955958
2025-08-14,0.9046761721423526
2025-08-15,0.9891404008734048
2025-08-18,0.9995436177618033
2025-08-19,0.0
2025-08-20,0.0
2025-08-21,0.0
2025-08-22,0.0
2025-08-25,0.0
2025-08-26,0.0
2025-08-27,0.0
2025-08-28,0.0
2025-08-29,0.0
2025-09-02,0.0
2025-09-03,0.0
2025-09-04,0.0
2025-09-05,0.33684268155373553
2025-09-08,0.6643482423017861
2025-09-09,0.7518307049131829
2025-09-10,0.9184101407423413
2025-09-11,0.9922103194911593
2025-09-12,0.0
2025-09-15,0.0
2025-09-16,0.0
2025-09-17,0.0
2025-09-18,0.0
2025-09-19,0.0
2025-09-22,0.0
2025-09-23,0.0
2025-09-24,0.0
2025-09-25,0.0
2025-09-26,0.0
2025-09-29,6.661338147750939e-15
2025-09-30,0.34960305138150183
2025-10-01,0.6018719903686298
2025-10-02,0.9132679357796205
2025-10-03,0.9863621272190497
2025-10-06,0.9991179232052285
2025-10-07,0.0
2025-10-08,0.0
2025-10-09,0.0
2025-10-10,0.0
2025-10-13,0.0
2025-10-14,0.0
2025-10-15,0.0
2025-10-16,0.0
2025-10-17,0.0
2025-10-20,0.0
2025-10-21,0.0
2025-10-22,6.217248937900877e-15
2025-10-23,0.277414858298739
2025-10-24,0.6618501885846266
2025-10-27,0.8917614504934026
2025-10-28,0.9579578148174157
2025-10-29,0.9779694339458507
2025-10-30,0.9863631350095448
2025-10-31,0.9867244030942928
2025-11-03,0.9907104724446765
2025-11-04,0.0
2025-11-05,0.0
2025-11-06,0.0
2025-11-07,0.0
2025-11-10,0.0
2025-11-11,0.0
2025-11-12,0.0
2025-11-13,0.0
2025-11-14,0.0
2025-11-17,0.0
2025-11-18,0.0
2025-11-19,-2.220446049250313e-15
2025-11-20,-0.2939678449292831
2025-11-21,-0.5393900387907595
2025-11-24,-0.18054403062879
2025-11-25,0.3067093816219588
2025-11-26,0.7265185203992126
2025-11-28,0.9231791567548324
2025-12-01,0.9639749991801843
2025-12-02,0.9897302045368412
2025-12-03,0.9992988653504056
2025-12-04,0.0
2025-12-05,0.0
2025-12-08,0.0
2025-12-09,0.0
2025-12-10,0.0
2025-12-11,0.0
2025-12-12,0.0
2025-12-15,0.0
2025-12-16,0.0
2025-12-17,0.0
2025-12-18,0.0
2025-12-19,2.7977620220553945e-14
2025-12-22,-0.6790652009032203
2025-12-23,-0.8695268054873377
2025-12-24,-0.9802178974569447
2025-12-26,-0.9970885331823385
2025-12-29,0.0
2025-12-30,0.0
2025-12-31,0.0
2026-01-02,0.0
2026-01-05,0.0
2026-01-06,0.0
2026-01-07,0.0
2026-01-08,0.0
2026-01-09,0.0
2026-01-12,0.0
2026-01-13,0.0
2026-01-14,-1.021405182655144e-14
2026-01-15,0.15297680575217054
2026-01-16,0.4195165015779778
2026-01-20,0.39323012667212587
2026-01-21,0.4581433284459502
2026-01-22,0.5608945323781034
2026-01-23,0.6106784595031076
2026-01-26,0.7314150031631863
2026-01-27,0.9006143442497303
2026-01-28,0.9452909586559335
2026-01-29,0.9686822383064817
2026-01-30,0.9815349012767818
2026-02-02,0.9906175535987591
2026-02-03,0.0
2026-02-04,0.0
2026-02-05,0.0
2026-02-06,0.0
2026-02-09,0.0
2026-02-10,0.0
2026-02-11,0.0
2026-02-12,0.0
2026-02-13,0.0
2026-02-17,0.0
2026-02-18,0.0
2026-02-19,0.0
2026-02-20,0.10882476725564483
2026-02-23,0.18250776882805386
2026-02-24,0.2932482769790432
2026-02-25,0.36362926787499905
2026-02-26,0.5304461585074687
2026-02-27,0.6794073060275818
2026-03-02,0.7276675925674854
2026-03-03,0.5642836528244057
2026-03-04,0.4079819311302746
2026-03-05,0.07411086590861005
2026-03-06,-0.3355577930535638
2026-03-09,-0.6628338920096302
2026-03-10,-0.8542388292078689
2026-03-11,-0.9503434483329252
2026-03-12,-0.9898128673321573
2026-03-13,-0.9988579417813859
2026-03-16,0.0
2026-03-17,0.0
2026-03-18,0.0
2026-03-19,0.0
2026-03-20,0.0
2026-03-23,0.0
2026-03-24,0.0
2026-03-25,0.0
2026-03-26,0.0
2026-03-27,0.0
2026-03-30,0.0
2026-03-31,7.327471962526033e-15
2026-04-01,0.6106651001160968
2026-04-02,0.8740412177569561
2026-04-06,0.9635586341332114
2026-04-07,0.9918540608880875
2026-04-08,0.0
2026-04-09,0.0
2026-04-10,0.0
2026-04-13,0.0
2026-04-14,0.0
2026-04-15,0.0
2026-04-16,0.0
2026-04-17,0.0
2026-04-20,0.0
2026-04-21,0.0
2026-04-22,0.0
2026-04-23,-1.532107773982716e-14
2026-04-24,-0.4568906314258607
2026-04-27,-0.8890568451399821
2026-04-28,-0.9862269293457768
2026-04-29,-0.9992431761443545
2026-04-30,0.0
2026-05-01,0.0
2026-05-04,0.0
2026-05-05,0.0
2026-05-06,0.0
2026-05-07,0.0
2026-05-08,0.0
2026-05-11,0.0
2026-05-12,0.0
2026-05-13,0.0
2026-05-14,0.0
2026-05-15,9.992007221626409e-15
2026-05-18,-0.20679717371684214
2026-05-19,-0.6583549361558263
2026-05-20,-0.7371457869985281
2026-05-21,-0.7272752138432632
2026-05-22,-0.785022383760607
2026-05-26,-0.6983976236252158
2026-05-27,-0.5861398248571343
2026-05-28,-0.5875825951517
2026-05-29,-0.615983733652476
2026-06-01,-0.7494395016347077
2026-06-02,-0.8543776704900494
2026-06-03,-0.9183605708435618
2026-06-04,-0.9551204312866375
2026-06-05,-0.972803869395438
2026-06-08,-0.988264040347961
2026-06-09,-0.9956402624130467
2026-06-10,0.0
2026-06-11,0.0
2026-06-12,0.0
2026-06-15,0.0
2026-06-16,0.0
2026-06-17,0.0
2026-06-18,0.0
2026-06-22,0.0
2026-06-23,0.0
2026-06-24,0.0
2026-06-25,0.0
2026-06-26,0.0
2026-06-29,-0.04136593160740887
2026-06-30,-0.052160498597737526
2026-07-01,-0.22273926789172194
2026-07-02,-0.3248287651105788
2026-07-06,-0.36601685840788956
2026-07-07,-0.6093841053131754
2026-07-08,-0.8464316611966796
2026-07-09,-0.9471128330982805
2026-07-10,-0.9859852012179133
2026-07-13,-0.9975356477163984
2026-07-14,0.0
2026-07-15,0.0
2026-07-16,0.0
2026-07-17,0.0
2026-07-20,0.0
2026-07-21,0.0
2026-07-22,0.0
2026-07-23,0.0
2026-07-24,0.0
2026-07-27,0.0
